"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,2817294.76755253
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2820554.85263798
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,2823645.91534633
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,2826601.21673845
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,2829446.89058329
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,2832204.07416591
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,2834890.33089384
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,2837520.63795996
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,2840108.09841018
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,2842664.47495879
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,2845200.60780748
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2847726.75836536
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,2850252.90892324
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,2852789.04177193
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,2855345.41832054
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,2857932.87877076
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,2860563.18583688
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,2863249.44256481
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,2866006.62614743
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,2868852.29999227
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,2871807.60138439
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2874898.66409274
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,2878158.74917819
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,2881631.57724535
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,2885376.80731494
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,2889479.60982656
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,2894068.73006774
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2899354.2268534
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,2905718.4675182
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,2913989.89679537
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,2926684.15779434
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"mean",NA,3234018
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,3217137.41067922
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,3219851.41030945
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,3221619.82014454
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,3222980.47806802
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,3224110.503386
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,3225091.64522945
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,3225968.81362077
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,3226769.53396398
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,3227512.01547519
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,3228209.01309617
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,3228869.87417727
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,3229501.70984585
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,3230110.10743302
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,3230699.58603475
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,3231273.90066141
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,3231836.25339746
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,3232389.44563966
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,3232935.99222541
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,3233478.21076134
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,3234018.29510974
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,3234558.37945814
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,3235100.59799407
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,3235647.14457982
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,3236200.33682203
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,3236762.68955807
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,3237337.00418473
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,3237926.48278646
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,3238534.88037363
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,3239166.71604221
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,3239827.57712331
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,3240524.57474429
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,3241267.0562555
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,3242067.77659872
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,3242944.94499004
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,3243926.08683348
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,3245056.11215146
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,3246416.77007494
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,3248185.17991003
"DE-BB-BE","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,3250899.17954026
"DE-BW","00+",2024-11-07,2024-11-03,0,"mean",NA,1511018
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1374797.06964154
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.05,1396697.741939
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.075,1410967.95916911
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1421947.81449373
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.125,1431066.5755655
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.15,1438983.91857143
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.175,1446062.24580257
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.2,1452523.67403689
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.225,1458515.14289439
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1464139.57862357
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1469472.40984802
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1474571.01994703
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1479480.49599659
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1484237.30492875
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1488871.7478719
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1493409.66410833
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1497873.65956325
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1502284.02776542
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1506659.47068617
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1511017.69173949
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1515375.91279282
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1519751.35571357
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1524161.72391573
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1528625.71937066
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1533163.63560708
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1537798.07855024
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1542554.88748239
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1547464.36353195
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1552562.97363097
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1557895.80485541
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1563520.2405846
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1569511.70944209
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1575973.13767642
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1583051.46490756
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1590968.80791349
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1600087.56898525
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1611067.42430987
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1625337.64153999
"DE-BW","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1647238.31383744
"DE-BW","00+",2024-11-07,2024-10-27,-1,"mean",NA,1364397
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1272511.09730989
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1287283.90061461
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1296909.6833026
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1304315.99671719
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1310466.93408871
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1315807.47109753
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1320582.06132435
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1324940.53064789
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1328981.99520824
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1332775.88251904
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1336373.07194163
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1339812.27066107
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1343123.89155674
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1346332.53290612
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1349458.63392697
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1352519.62415884
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1355530.75212392
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1358505.70654847
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1361457.10259519
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1364396.88186337
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1367336.66113156
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1370288.05717828
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1373263.01160283
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1376274.13956791
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1379335.12979978
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1382461.23082063
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1385669.87217001
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1388981.49306568
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1392420.69178511
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1396017.88120771
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1399811.76851851
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1403853.23307886
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1408211.7024024
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1412986.29262921
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1418326.82963804
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1424477.76700956
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1431884.08042415
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1441509.86311214
"DE-BW","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1456282.66641686
"DE-BW","00+",2024-11-07,2024-10-20,-2,"mean",NA,1392422
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1348839.64939874
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1355846.59283525
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1360412.23372517
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1363925.14986563
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1366842.62391269
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1369375.713941
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1371640.36764021
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1373707.64948171
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1375624.57161158
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1377424.06445278
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1379130.26078495
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1380761.51995743
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1382332.26721646
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1383854.16986279
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1385336.92249802
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1386788.79219208
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1388217.0115284
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1389628.07325778
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1391027.96092511
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1392422.33859488
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1393816.71626464
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1395216.60393197
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1396627.66566136
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1398055.88499767
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1399507.75469173
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1400990.50732696
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1402512.40997329
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,1404083.15723233
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,1405714.4164048
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1407420.61273698
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,1409220.10557818
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,1411137.02770805
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,1413204.30954954
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,1415468.96324875
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,1418002.05327707
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1420919.52732412
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,1424432.44346458
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,1428998.08435451
"DE-BW","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1436005.02779102
"DE-BW","00+",2024-11-07,2024-10-13,-3,"mean",NA,1588193
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1569629.47279877
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,1572614.03032464
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,1574558.73246215
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1576055.03400929
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,1577297.71124831
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,1578376.66285912
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,1579341.27593224
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,1580221.81987183
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,1581038.31916586
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1581804.80029285
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,1582531.54243797
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,1583226.36563498
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,1583895.41421453
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,1584543.65778006
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,1585175.2256779
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,1585793.63920746
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,1586401.979036
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,1587003.01070438
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,1587599.28286081
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1588193.20807313
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,1588787.13328544
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,1589383.40544187
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,1589984.43711025
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,1590592.7769388
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,1591211.19046836
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,1591842.75836619
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,1592491.00193172
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,1593160.05051127
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,1593854.87370828
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1594581.61585341
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,1595348.09698039
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,1596164.59627442
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,1597045.14021402
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,1598009.75328714
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,1599088.70489795
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1600331.38213697
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,1601827.6836841
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,1603772.38582162
"DE-BW","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1606756.94334748
"DE-BY","00+",2024-11-07,2024-11-03,0,"mean",NA,850701
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.025,651549.99275807
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.05,683568.146032071
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.075,704430.793366425
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.1,720483.026189939
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.125,733814.392720571
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.15,745389.320578666
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.175,755737.631494969
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.2,765184.053813227
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.225,773943.409033477
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.25,782166.172372012
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.275,789962.618307992
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.3,797416.63969224
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.325,804594.152533624
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.35,811548.4704384
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.375,818323.892785173
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.4,824958.195861763
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.425,831484.428880962
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.45,837932.260398356
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.475,844329.032158395
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.5,850700.626043373
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.525,857072.21992835
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.55,863468.99168839
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.575,869916.823205784
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.6,876443.056224982
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.625,883077.359301572
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.65,889852.781648346
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.675,896807.099553121
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.7,903984.612394505
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.725,911438.633778754
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.75,919235.079714733
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.775,927457.843053269
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.8,936217.198273518
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.825,945663.620591777
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.85,956011.931508079
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.875,967586.859366175
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.9,980918.225896806
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.925,996970.45872032
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1017833.10605467
"DE-BY","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1049851.25932868
"DE-BY","00+",2024-11-07,2024-10-27,-1,"mean",NA,1633251
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1504674.84685976
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1525346.55649294
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1538815.99628806
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1549179.71380331
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1557786.77291682
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1565259.83189245
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1571940.95671015
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1578039.79999958
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1583695.05582078
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1589003.87468557
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1594037.45251812
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1598849.95261255
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1603483.93197032
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1607973.81117085
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1612348.19098582
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1616631.46071859
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1620844.95775625
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1625007.8368502
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1629137.75050517
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1633251.40870287
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1637365.06690057
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1641494.98055554
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1645657.85964949
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1649871.35668715
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1654154.62641992
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1658529.0062349
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1663018.88543543
"DE-BY","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1667652.86479319
